8.53451e+00 -4.84041e+00 -8.40565e+00 1.34100e+01 -3.56524e+01 -6.22158e+01 4.92672e+00 -9.58297e-01
8.54451e+00 -5.21108e+00 -9.05932e+00 1.34902e+01 -3.84824e+01 -6.65524e+01 1.12350e+01 -9.63791e-01
8.55452e+00 -5.61079e+00 -9.75622e+00 1.36375e+01 -4.14543e+01 -7.08284e+01 1.83733e+01 -9.68936e-01
8.56452e+00 -6.04083e+00 -1.04951e+01 1.38609e+01 -4.45429e+01 -7.49170e+01 2.64370e+01 -9.73680e-01
8.57452e+00 -6.50221e+00 -1.12734e+01 1.41699e+01 -4.77116e+01 -7.86532e+01 3.55155e+01 -9.77983e-01
8.58453e+00 -6.99548e+00 -1.20864e+01 1.45750e+01 -5.09093e+01 -8.18276e+01 4.56834e+01 -9.81825e-01
8.59453e+00 -7.52061e+00 -1.29274e+01 1.50876e+01 -5.40677e+01 -8.41816e+01 5.69881e+01 -9.85199e-01
8.60453e+00 -8.07677e+00 -1.37865e+01 1.57190e+01 -5.70978e+01 -8.54043e+01 6.94334e+01 -9.88112e-01
8.61454e+00 -8.66214e+00 -1.46508e+01 1.64804e+01 -5.98868e+01 -8.51339e+01 8.29599e+01 -9.90581e-01
8.62454e+00 -9.27364e+00 -1.55033e+01 1.73819e+01 -6.22964e+01 -8.29654e+01 9.74202e+01 -9.92631e-01
8.63454e+00 -9.90667e+00 -1.63228e+01 1.84317e+01 -6.41611e+01 -7.84674e+01 1.12553e+02 -9.94296e-01
8.64455e+00 -1.05548e+01 -1.70838e+01 1.96346e+01 -6.52900e+01 -7.12114e+01 1.27958e+02 -9.95613e-01
8.65455e+00 -1.12098e+01 -1.77569e+01 2.09908e+01 -6.54717e+01 -6.08150e+01 1.43075e+02 -9.96625e-01
8.66455e+00 -1.18608e+01 -1.83091e+01 2.24937e+01 -6.44826e+01 -4.70000e+01 1.57177e+02 -9.97375e-01
8.67456e+00 -1.24952e+01 -1.87054e+01 2.41290e+01 -6.21022e+01 -2.96630e+01 1.69384e+02 -9.97903e-01
8.68456e+00 -1.30980e+01 -1.89112e+01 2.58729e+01 -5.81324e+01 -8.94958e+00 1.78704e+02 -9.98241e-01
8.69456e+00 -1.36524e+01 -1.88947e+01 2.76913e+01 -5.24226e+01 1.46797e+01 1.84115e+02 -9.98406e-01
8.70457e+00 -1.41407e+01 -1.86304e+01 2.95402e+01 -4.48974e+01 4.04101e+01 1.84673e+02 -9.98387e-01
8.71457e+00 -1.45447e+01 -1.81030e+01 3.13673e+01 -3.55833e+01 6.70798e+01 1.79656e+02 -9.98109e-01
8.72457e+00 -1.48471e+01 -1.73100e+01 3.31147e+01 -2.46290e+01 9.32481e+01 1.68698e+02 -9.97338e-01
8.73458e+00 -1.50329e+01 -1.62643e+01 3.47229e+01 -1.23146e+01 1.17329e+02 1.51905e+02 -9.95363e-01
8.74458e+00 -1.50903e+01 -1.49947e+01 3.61364e+01 9.55884e-01 1.37775e+02 1.29911e+02 -9.89851e-01
8.75458e+00 -1.50122e+01 -1.35442e+01 3.73083e+01 1.46804e+01 1.53283e+02 1.03840e+02 -9.72261e-01
8.76459e+00 -1.47969e+01 -1.19668e+01 3.82053e+01 2.83015e+01 1.62973e+02 7.51910e+01 -9.09095e-01
8.77459e+00 -1.44482e+01 -1.03219e+01 3.88097e+01 4.12631e+01 1.66502e+02 4.56408e+01 -6.81640e-01
8.78459e+00 -1.39752e+01 -8.66788e+00 3.91208e+01 5.30736e+01 1.64084e+02 1.68136e+01 -9.15677e-02
8.79460e+00 -1.33916e+01 -7.05820e+00 3.91532e+01 6.33338e+01 1.56417e+02 -9.88812e+00 5.80485e-01
8.80460e+00 -1.27144e+01 -5.54222e+00 3.89338e+01 7.17219e+01 1.44559e+02 -3.33575e+01 8.83821e-01
8.81460e+00 -1.19636e+01 -4.15888e+00 3.84989e+01 7.80467e+01 1.29763e+02 -5.29088e+01 9.68033e-01
8.82461e+00 -1.11600e+01 -2.93248e+00 3.78892e+01 8.22748e+01 1.13295e+02 -6.83114e+01 9.89772e-01
8.83461e+00 -1.03242e+01 -1.87422e+00 3.71456e+01 8.44998e+01 9.62955e+01 -7.97052e+01 9.95944e-01
8.84461e+00 -9.47546e+00 -9.84661e-01 3.63066e+01 8.49080e+01 7.96934e+01 -8.74874e+01 9.97957e-01
8.85462e+00 -8.63072e+00 -2.56230e-01 3.54055e+01 8.37449e+01 6.41712e+01 -9.22033e+01 9.98689e-01
8.86462e+00 -7.80432e+00 3.24267e-01 3.44701e+01 8.12859e+01 5.01707e+01 -9.44510e+01 9.98942e-01
8.87462e+00 -7.00784e+00 7.73373e-01 3.35222e+01 7.78121e+01 3.79250e+01 -9.48121e+01 9.98952e-01
8.88463e+00 -6.25005e+00 1.10910e+00 3.25778e+01 7.35915e+01 2.75024e+01 -9.38061e+01 9.98764e-01
8.89463e+00 -5.53719e+00 1.34951e+00 3.16485e+01 6.88670e+01 1.88530e+01 -9.18685e+01 9.98318e-01
8.90463e+00 -4.87322e+00 1.51175e+00 3.07418e+01 6.38497e+01 1.18495e+01 -8.93451e+01 9.97447e-01
8.91464e+00 -4.26016e+00 1.61145e+00 2.98621e+01 5.87161e+01 6.32130e+00 -8.64972e+01 9.95808e-01
8.92464e+00 -3.69842e+00 1.66242e+00 2.90117e+01 5.36084e+01 2.07925e+00 -8.35129e+01 9.92759e-01
8.93464e+00 -3.18717e+00 1.67656e+00 2.81913e+01 4.86373e+01 -1.06689e+00 -8.05202e+01 9.87154e-01
8.94465e+00 -2.72462e+00 1.66386e+00 2.74005e+01 4.38848e+01 -3.29727e+00 -7.76014e+01 9.77067e-01
8.95465e+00 -2.30826e+00 1.63262e+00 2.66383e+01 3.94088e+01 -4.77569e+00 -7.48041e+01 9.59499e-01
8.96465e+00 -1.93513e+00 1.58950e+00 2.59034e+01 3.52463e+01 -5.64663e+00 -7.21517e+01 9.30225e-01
8.97466e+00 -1.60198e+00 1.53981e+00 2.51943e+01 3.14179e+01 -6.03448e+00 -6.96516e+01 8.84096e-01
8.98466e+00 -1.30543e+00 1.48764e+00 2.45094e+01 2.79307e+01 -6.04431e+00 -6.73005e+01 8.16074e-01
8.99466e+00 -1.04206e+00 1.43609e+00 2.38474e+01 2.47815e+01 -5.76335e+00 -6.50895e+01 7.23061e-01
9.00467e+00 -8.08538e-01 1.38745e+00 2.32068e+01 2.19599e+01 -5.26294e+00 -6.30066e+01 6.05856e-01
9.01467e+00 -6.01669e-01 1.34340e+00 2.25864e+01 1.94507e+01 -4.60057e+00 -6.10388e+01 4.70035e-01
9.02467e+00 -4.18413e-01 1.30517e+00 2.19853e+01 1.72358e+01 -3.82181e+00 -5.91735e+01 3.24863e-01
9.03468e+00 -2.55920e-01 1.27371e+00 2.14023e+01 1.52963e+01 -2.96219e+00 -5.73987e+01 1.80638e-01
9.04468e+00 -1.11533e-01 1.24973e+00 2.08366e+01 1.36126e+01 -2.04868e+00 -5.57038e+01 4.59870e-02
9.05468e+00 1.72134e-02 1.23380e+00 2.02876e+01 1.21659e+01 -1.10105e+00 -5.40790e+01 -7.36035e-02
9.06469e+00 1.32595e-01 1.22636e+00 1.97545e+01 1.09376e+01 -1.33045e-01 -5.25160e+01 -1.75823e-01
9.07469e+00 2.36708e-01 1.22772e+00 1.92367e+01 9.91012e+00 8.46611e-01 -5.10074e+01 -2.60719e-01
9.08469e+00 3.31477e-01 1.23815e+00 1.87338e+01 9.06677e+00 1.83336e+00 -4.95465e+01 -3.29703e-01
9.09470e+00 4.18666e-01 1.25787e+00 1.82453e+01 8.39203e+00 2.82607e+00 -4.81276e+01 -3.84759e-01
9.10470e+00 4.99889e-01 1.28706e+00 1.77709e+01 7.87172e+00 3.82637e+00 -4.67456e+01 -4.27949e-01
9.11470e+00 5.76625e-01 1.32593e+00 1.73100e+01 7.49307e+00 4.83818e+00 -4.53955e+01 -4.61151e-01
9.12471e+00 6.50235e-01 1.37472e+00 1.68625e+01 7.24482e+00 5.86724e+00 -4.40729e+01 -4.85960e-01
9.13471e+00 7.21972e-01 1.43370e+00 1.64282e+01 7.11727e+00 6.92082e+00 -4.27734e+01 -5.03670e-01
9.14471e+00 7.93003e-01 1.50323e+00 1.60067e+01 7.10230e+00 8.00746e+00 -4.14926e+01 -5.15298e-01
9.15472e+00 8.64419e-01 1.58375e+00 1.55980e+01 7.19333e+00 9.13675e+00 -4.02257e+01 -5.21613e-01
9.16472e+00 9.37254e-01 1.67579e+00 1.52019e+01 7.38532e+00 1.03193e+01 -3.89678e+01 -5.23180e-01
9.17472e+00 1.01250e+00 1.77997e+00 1.48184e+01 7.67470e+00 1.15664e+01 -3.77135e+01 -5.20385e-01
9.18473e+00 1.09112e+00 1.89705e+00 1.44474e+01 8.05933e+00 1.28904e+01 -3.64565e+01 -5.13464e-01
9.19473e+00 1.17405e+00 2.02790e+00 1.40890e+01 8.53849e+00 1.43043e+01 -3.51899e+01 -5.02518e-01
9.20473e+00 1.26226e+00 2.17354e+00 1.37434e+01 9.11277e+00 1.58220e+01 -3.39056e+01 -4.87523e-01
9.21474e+00 1.35669e+00 2.33510e+00 1.34108e+01 9.78409e+00 1.74580e+01 -3.25941e+01 -4.68341e-01
9.22474e+00 1.45834e+00 2.51390e+00 1.30915e+01 1.05556e+01 1.92278e+01 -3.12444e+01 -4.44719e-01
9.23474e+00 1.56823e+00 2.71141e+00 1.27859e+01 1.14318e+01 2.11478e+01 -2.98436e+01 -4.16291e-01
9.24475e+00 1.68742e+00 2.92925e+00 1.24946e+01 1.24183e+01 2.32349e+01 -2.83761e+01 -3.82576e-01
9.25475e+00 1.81706e+00 3.16924e+00 1.22184e+01 1.35218e+01 2.55069e+01 -2.68238e+01 -3.42977e-01
9.26475e+00 1.95836e+00 3.43339e+00 1.19583e+01 1.47503e+01 2.79821e+01 -2.51650e+01 -2.96796e-01
9.27476e+00 2.11261e+00 3.72390e+00 1.17154e+01 1.61128e+01 3.06792e+01 -2.33740e+01 -2.43248e-01
9.28476e+00 2.28121e+00 4.04314e+00 1.14912e+01 1.76194e+01 3.36168e+01 -2.14200e+01 -1.81509e-01
9.29476e+00 2.46564e+00 4.39372e+00 1.12875e+01 1.92808e+01 3.68131e+01 -1.92668e+01 -1.10795e-01
9.30477e+00 2.66751e+00 4.77838e+00 1.11066e+01 2.11088e+01 4.02850e+01 -1.68711e+01 -3.05031e-02
9.31477e+00 2.88855e+00 5.20007e+00 1.09510e+01 2.31153e+01 4.40468e+01 -1.41820e+01 5.95924e-02
9.32477e+00 3.13060e+00 5.66184e+00 1.08240e+01 2.53124e+01 4.81094e+01 -1.11391e+01 1.59059e-01
9.33478e+00 3.39564e+00 6.16681e+00 1.07295e+01 2.77117e+01 5.24774e+01 -7.67184e+00 2.66486e-01
9.34478e+00 3.68573e+00 6.71810e+00 1.06722e+01 3.03237e+01 5.71475e+01 -3.69813e+00 3.79209e-01
9.35478e+00 4.00305e+00 7.31869e+00 1.06576e+01 3.31564e+01 6.21040e+01 8.76938e-01 4.93207e-01
9.36479e+00 4.34983e+00 7.97130e+00 1.06921e+01 3.62147e+01 6.73151e+01 6.16149e+00 6.03376e-01
9.37479e+00 4.72834e+00 8.67815e+00 1.07836e+01 3.94982e+01 7.27268e+01 1.22770e+01 7.04255e-01
9.38479e+00 5.14079e+00 9.44076e+00 1.09410e+01 4.29997e+01 7.82562e+01 1.93570e+01 7.91102e-01
9.39480e+00 5.58929e+00 1.02596e+01 1.11746e+01 4.67027e+01 8.37827e+01 2.75449e+01 8.60944e-01
9.40480e+00 6.07573e+00 1.11336e+01 1.14962e+01 5.05784e+01 8.91389e+01 3.69880e+01 9.13155e-01
9.41480e+00 6.60163e+00 1.20598e+01 1.19192e+01 5.45821e+01 9.40994e+01 4.78299e+01 9.49306e-01
9.42481e+00 7.16795e+00 1.30328e+01 1.24582e+01 5.86490e+01 9.83698e+01 6.01969e+01 9.72427e-01
9.43481e+00 7.77491e+00 1.40438e+01 1.31290e+01 6.26887e+01 1.01577e+02 7.41786e+01 9.86057e-01
9.44481e+00 8.42165e+00 1.50797e+01 1.39478e+01 6.65806e+01 1.03263e+02 8.98020e+01 9.93449e-01
9.45482e+00 9.10595e+00 1.61227e+01 1.49309e+01 7.01677e+01 1.02884e+02 1.06997e+02 9.97134e-01
9.46482e+00 9.82381e+00 1.71491e+01 1.60930e+01 7.32528e+01 9.98230e+01 1.25555e+02 9.98825e-01
9.47482e+00 1.05690e+01 1.81287e+01 1.74460e+01 7.55964e+01 9.34165e+01 1.45080e+02 9.99542e-01
9.48483e+00 1.13328e+01 1.90247e+01 1.89967e+01 7.69185e+01 8.30079e+01 1.64946e+02 9.99826e-01
9.49483e+00 1.21035e+01 1.97941e+01 2.07442e+01 7.69065e+01 6.80257e+01 1.84259e+02 9.99934e-01
9.50483e+00 1.28659e+01 2.03891e+01 2.26774e+01 7.52317e+01 4.80907e+01 2.01852e+02 9.99973e-01
9.51484e+00 1.36020e+01 2.07595e+01 2.47722e+01 7.15751e+01 2.31451e+01 2.16311e+02 9.99988e-01
9.52484e+00 1.42904e+01 2.08567e+01 2.69895e+01 6.56633e+01 -6.41565e+00 2.26079e+02 9.99993e-01
9.53484e+00 1.49075e+01 2.06389e+01 2.92745e+01 5.73132e+01 -3.96379e+01 2.29610e+02 9.99995e-01
9.54485e+00 1.54287e+01 2.00766e+01 3.15580e+01 4.64787e+01 -7.49718e+01 2.25602e+02 9.99994e-01
9.55485e+00 1.58296e+01 1.91588e+01 3.37601e+01 3.32923e+01 -1.10338e+02 2.13249e+02 9.99988e-01
9.56485e+00 1.60880e+01 1.78970e+01 3.57962e+01 1.80899e+01 -1.43323e+02 1.92472e+02 9.99962e-01
9.57486e+00 1.61865e+01 1.63275e+01 3.75852e+01 1.40985e+00 -1.71480e+02 1.64059e+02 9.99786e-01
9.58486e+00 1.61137e+01 1.45095e+01 3.90584e+01 -1.60416e+01 -1.92701e+02 1.29646e+02 9.97968e-01
9.59486e+00 1.58657e+01 1.25201e+01 4.01666e+01 -3.34559e+01 -2.05553e+02 9.15299e+01 9.70898e-01
9.60487e+00 1.54472e+01 1.04452e+01 4.08860e+01 -5.00196e+01 -2.09497e+02 5.23201e+01 5.56476e-01
9.61487e+00 1.48701e+01 8.36455e+00 4.12179e+01 -6.50554e+01 -2.04917e+02 1.44672e+01 -7.23737e-01
9.62487e+00 1.41529e+01 6.35979e+00 4.11874e+01 -7.79308e+01 -1.92999e+02 -1.98237e+01 -9.84617e-01
9.63488e+00 1.33198e+01 4.50285e+00 4.08387e+01 -8.81693e+01 -1.75512e+02 -4.89263e+01 -9.99053e-01
9.64488e+00 1.23984e+01 2.84033e+00 4.02285e+01 -9.55802e+01 -1.54453e+02 -7.20606e+01 -9.99917e-01
9.65488e+00 1.14169e+01 1.39821e+00 3.94173e+01 -1.00187e+02 -1.31748e+02 -8.91495e+01 -9.99989e-01
9.66489e+00 1.04027e+01 1.84469e-01 3.84636e+01 -1.02182e+02 -1.09034e+02 -1.00651e+02 -9.99997e-01
9.67489e+00 9.38027e+00 -8.07351e-01 3.74196e+01 -1.01876e+02 -8.75507e+01 -1.07359e+02 -9.99999e-01
9.68489e+00 8.37087e+00 -1.59403e+00 3.63285e+01 -9.96490e+01 -6.81229e+01 -1.10219e+02 -9.99999e-01
9.69490e+00 7.39168e+00 -2.19865e+00 3.52241e+01 -9.59034e+01 -5.11996e+01 -1.10183e+02 -1.00000e+00
9.70490e+00 6.45591e+00 -2.64725e+00 3.41309e+01 -9.10317e+01 -3.69334e+01 -1.08106e+02 -9.99999e-01
9.71490e+00 5.57300e+00 -2.96625e+00 3.30656e+01 -8.53925e+01 -2.52646e+01 -1.04706e+02 -9.99999e-01
9.72491e+00 4.74901e+00 -3.18074e+00 3.20386e+01 -7.92975e+01 -1.59987e+01 -1.00542e+02 -9.99999e-01
9.73491e+00 3.98717e+00 -3.31346e+00 3.10553e+01 -7.30063e+01 -8.86854e+00 -9.60255e+01 -9.99997e-01
9.74491e+00 3.28835e+00 -3.38432e+00 3.01177e+01 -6.67267e+01 -3.57938e+00 -9.14426e+01 -9.99994e-01
9.75492e+00 2.65161e+00 -3.41024e+00 2.92254e+01 -6.06185e+01 1.60850e-01 -8.69771e+01 -9.99986e-01
9.76492e+00 2.07461e+00 -3.40536e+00 2.83768e+01 -5.47997e+01 2.62363e+00 -8.27363e+01 -9.99967e-01
9.77492e+00 1.55401e+00 -3.38121e+00 2.75692e+01 -4.93522e+01 4.05062e+00 -7.87724e+01 -9.99925e-01
9.78493e+00 1.08582e+00 -3.34708e+00 2.67999e+01 -4.43290e+01 4.65022e+00 -7.51006e+01 -9.99833e-01
9.79493e+00 6.65620e-01 -3.31035e+00 2.60658e+01 -3.97597e+01 4.59781e+00 -7.17122e+01 -9.99644e-01
9.80493e+00 2.88806e-01 -3.27678e+00 2.53643e+01 -3.56559e+01 4.03800e+00 -6.85844e+01 -9.99281e-01
9.81494e+00 -4.92818e-02 -3.25085e+00 2.46929e+01 -3.20157e+01 3.08787e+00 -6.56874e+01 -9.98631e-01
9.82494e+00 -3.53229e-01 -3.23597e+00 2.40494e+01 -2.88274e+01 1.84051e+00 -6.29887e+01 -9.97543e-01
9.83494e+00 -6.27468e-01 -3.23473e+00 2.34321e+01 -2.60726e+01 3.68527e-01 -6.04559e+01 -9.95842e-01
9.84495e+00 -8.76225e-01 -3.24908e+00 2.28394e+01 -2.37286e+01 -1.27273e+00 -5.80583e+01 -9.93360e-01
9.85495e+00 -1.10348e+00 -3.28049e+00 2.22702e+01 -2.17701e+01 -3.04224e+00 -5.57672e+01 -9.89969e-01
9.86495e+00 -1.31297e+00 -3.33008e+00 2.17235e+01 -2.01711e+01 -4.91083e+00 -5.35569e+01 -9.85619e-01
9.87496e+00 -1.50815e+00 -3.39872e+00 2.11985e+01 -1.89057e+01 -6.85894e+00 -5.14036e+01 -9.80368e-01
9.88496e+00 -1.69224e+00 -3.48714e+00 2.06949e+01 -1.79490e+01 -8.87479e+00 -4.92854e+01 -9.74384e-01
9.89496e+00 -1.86820e+00 -3.59597e+00 2.02124e+01 -1.72777e+01 -1.09528e+01 -4.71818e+01 -9.67934e-01
9.90497e+00 -2.03879e+00 -3.72584e+00 1.97510e+01 -1.68705e+01 -1.30921e+01 -4.50731e+01 -9.61346e-01
9.91497e+00 -2.20654e+00 -3.87735e+00 1.93108e+01 -1.67081e+01 -1.52958e+01 -4.29398e+01 -9.54971e-01
9.92497e+00 -2.37382e+00 -4.05120e+00 1.88921e+01 -1.67737e+01 -1.75694e+01 -4.07620e+01 -9.49141e-01
9.93498e+00 -2.54284e+00 -4.24811e+00 1.84955e+01 -1.70527e+01 -1.99204e+01 -3.85190e+01 -9.44133e-01
9.94498e+00 -2.71566e+00 -4.46892e+00 1.81217e+01 -1.75326e+01 -2.23571e+01 -3.61885e+01 -9.40154e-01
9.95498e+00 -2.89424e+00 -4.71453e+00 1.77718e+01 -1.82029e+01 -2.48883e+01 -3.37465e+01 -9.37330e-01
9.96499e+00 -3.08044e+00 -4.98595e+00 1.74470e+01 -1.90550e+01 -2.75219e+01 -3.11665e+01 -9.35710e-01
9.97499e+00 -3.27605e+00 -5.28424e+00 1.71488e+01 -2.00819e+01 -3.02647e+01 -2.84188e+01 -9.35273e-01
9.98499e+00 -3.48278e+00 -5.61054e+00 1.68791e+01 -2.12776e+01 -3.31210e+01 -2.54707e+01 -9.35944e-01
9.99500e+00 -3.70229e+00 -5.96599e+00 1.66400e+01 -2.26370e+01 -3.60919e+01 -2.22856e+01 -9.37605e-01
1.00050e+01 -3.93620e+00 -6.35175e+00 1.64342e+01 -2.41555e+01 -3.91736e+01 -1.88227e+01 -9.40115e-01
1.00150e+01 -4.18607e+00 -6.76887e+00 1.62645e+01 -2.58280e+01 -4.23566e+01 -1.50371e+01 -9.43313e-01
1.00250e+01 -4.45343e+00 -7.21832e+00 1.61346e+01 -2.76489e+01 -4.56235e+01 -1.08793e+01 -9.47037e-01
1.00350e+01 -4.73971e+00 -7.70079e+00 1.60483e+01 -2.96108e+01 -4.89468e+01 -6.29600e+00 -9.51128e-01
1.00450e+01 -5.04628e+00 -8.21667e+00 1.60102e+01 -3.17039e+01 -5.22871e+01 -1.23036e+00 -9.55438e-01
1.00550e+01 -5.37439e+00 -8.76587e+00 1.60255e+01 -3.39148e+01 -5.55898e+01 4.37655e+00 -9.59831e-01
1.00650e+01 -5.72513e+00 -9.34767e+00 1.60998e+01 -3.62254e+01 -5.87826e+01 1.05839e+01 -9.64190e-01
1.00750e+01 -6.09939e+00 -9.96053e+00 1.62394e+01 -3.86113e+01 -6.17718e+01 1.74480e+01 -9.68417e-01
1.00850e+01 -6.49776e+00 -1.06018e+01 1.64512e+01 -4.10406e+01 -6.44394e+01 2.50182e+01 -9.72433e-01
1.00950e+01 -6.92048e+00 -1.12676e+01 1.67424e+01 -4.34716e+01 -6.66401e+01 3.33310e+01 -9.76178e-01
1.01050e+01 -7.36732e+00 -1.19525e+01 1.71206e+01 -4.58515e+01 -6.81995e+01 4.24027e+01 -9.79608e-01
1.01150e+01 -7.83743e+00 -1.26489e+01 1.75933e+01 -4.81144e+01 -6.89132e+01 5.22193e+01 -9.82696e-01
1.01250e+01 -8.32927e+00 -1.33473e+01 1.81676e+01 -5.01799e+01 -6.85491e+01 6.27258e+01 -9.85427e-01
1.01350e+01 -8.84039e+00 -1.40356e+01 1.88501e+01 -5.19520e+01 -6.68527e+01 7.38129e+01 -9.87801e-01
1.01450e+01 -9.36730e+00 -1.46992e+01 1.96457e+01 -5.33188e+01 -6.35577e+01 8.53031e+01 -9.89822e-01
1.01551e+01 -9.90535e+00 -1.53208e+01 2.05573e+01 -5.41541e+01 -5.84021e+01 9.69380e+01 -9.91505e-01
1.01651e+01 -1.04485e+01 -1.58805e+01 2.15845e+01 -5.43195e+01 -5.11522e+01 1.08369e+02 -9.92869e-01
1.01751e+01 -1.09894e+01 -1.63564e+01 2.27232e+01 -5.36704e+01 -4.16322e+01 1.19152e+02 -9.93934e-01
1.01851e+01 -1.15191e+01 -1.67254e+01 2.39644e+01 -5.20633e+01 -2.97611e+01 1.28756e+02 -9.94716e-01
1.01951e+01 -1.20274e+01 -1.69641e+01 2.52933e+01 -4.93669e+01 -1.55907e+01 1.36584e+02 -9.95223e-01
1.02051e+01 -1.25028e+01 -1.70503e+01 2.66890e+01 -4.54753e+01 6.58643e-01 1.42005e+02 -9.95444e-01
1.02151e+01 -1.29330e+01 -1.69652e+01 2.81243e+01 -4.03226e+01 1.85724e+01 1.44412e+02 -9.95326e-01
1.02251e+01 -1.33052e+01 -1.66951e+01 2.95664e+01 -3.38987e+01 3.75361e+01 1.43289e+02 -9.94733e-01
1.02351e+01 -1.36071e+01 -1.62333e+01 3.09780e+01 -2.62617e+01 5.67555e+01 1.38280e+02 -9.93340e-01
1.02451e+01 -1.38270e+01 -1.55817e+01 3.23195e+01 -1.75466e+01 7.53077e+01 1.29264e+02 -9.90376e-01
1.02551e+01 -1.39553e+01 -1.47519e+01 3.35513e+01 -7.96632e+00 9.22215e+01 1.16397e+02 -9.83915e-01
1.02651e+01 -1.39845e+01 -1.37649e+01 3.46368e+01 2.19611e+00 1.06578e+02 1.00130e+02 -9.68841e-01
1.02751e+01 -1.39105e+01 -1.26500e+01 3.55456e+01 1.26046e+01 1.17613e+02 8.11803e+01 -9.31009e-01
1.02851e+01 -1.37327e+01 -1.14431e+01 3.62551e+01 2.28960e+01 1.24808e+02 6.04642e+01 -8.32218e-01
1.02951e+01 -1.34540e+01 -1.01828e+01 3.67527e+01 3.27122e+01 1.27942e+02 3.89923e+01 -5.88977e-01
1.03051e+01 -1.30809e+01 -8.90769e+00 3.70360e+01 4.17320e+01 1.27107e+02 1.77578e+01 -1.26670e-01
1.03151e+01 -1.26227e+01 -7.65414e+00 3.71118e+01 4.96852e+01 1.22669e+02 -2.34910e+00 4.04249e-01
1.03251e+01 -1.20912e+01 -6.45613e+00 3.69952e+01 5.63503e+01 1.15219e+02 -2.05919e+01 7.47641e-01
1.03351e+01 -1.15001e+01 -5.34231e+00 3.67078e+01 6.15777e+01 1.05483e+02 -3.64504e+01 8.98710e-01
1.03451e+01 -1.08642e+01 -4.33314e+00 3.62749e+01 6.53105e+01 9.42327e+01 -4.96570e+01 9.56475e-01
1.03551e+01 -1.01983e+01 -3.44059e+00 3.57233e+01 6.75774e+01 8.22055e+01 -6.01739e+01 9.78692e-01
1.03651e+01 -9.51676e+00 -2.66937e+00 3.50795e+01 6.84739e+01 7.00432e+01 -6.81415e+01 9.87775e-01
1.03751e+01 -8.83250e+00 -2.01823e+00 3.43677e+01 6.81426e+01 5.82606e+01 -7.38211e+01 9.91705e-01
1.03851e+01 -8.15698e+00 -1.48140e+00 3.36091e+01 6.67557e+01 4.72348e+01 -7.75406e+01 9.93363e-01
1.03951e+01 -7.49984e+00 -1.04999e+00 3.28217e+01 6.44985e+01 3.72120e+01 -7.96498e+01 9.93810e-01
1.04051e+01 -6.86886e+00 -7.13236e-01 3.20198e+01 6.15562e+01 2.83249e+01 -8.04871e+01 9.93386e-01
1.04151e+01 -6.27000e+00 -4.59502e-01 3.12146e+01 5.81050e+01 2.06153e+01 -8.03580e+01 9.92068e-01
1.04251e+01 -5.70754e+00 -2.77102e-01 3.04145e+01 5.43043e+01 1.40578e+01 -7.95237e+01 9.89551e-01
1.04351e+01 -5.18425e+00 -1.54855e-01 2.96253e+01 5.02939e+01 8.58068e+00 -7.81979e+01 9.85207e-01
1.04451e+01 -4.70163e+00 -8.24595e-02 2.88511e+01 4.61917e+01 4.08389e+00 -7.65485e+01 9.77949e-01
1.04552e+01 -4.26009e+00 -5.07117e-02 2.80944e+01 4.20938e+01 4.53058e-01 -7.47025e+01 9.66038e-01
1.04652e+01 -3.85920e+00 -5.16004e-02 2.73569e+01 3.80760e+01 -2.43037e+00 -7.27525e+01 9.46861e-01
1.04752e+01 -3.49786e+00 -7.83226e-02 2.66390e+01 3.41953e+01 -4.68213e+00 -7.07635e+01 9.16782e-01
1.04852e+01 -3.17447e+00 -1.25240e-01 2.59411e+01 3.04923e+01 -6.41064e+00 -6.87787e+01 8.71264e-01
1.04952e+01 -2.88713e+00 -1.87800e-01 2.52629e+01 2.69933e+01 -7.71456e+00 -6.68255e+01 8.05485e-01
1.05052e+01 -2.63370e+00 -2.62426e-01 2.46040e+01 2.37127e+01 -8.68162e+00 -6.49195e+01 7.15632e-01
1.05152e+01 -2.41197e+00 -3.46391e-01 2.39639e+01 2.06558e+01 -9.38857e+00 -6.30682e+01 6.00637e-01
1.05252e+01 -2.21970e+00 -4.37672e-01 2.33420e+01 1.78203e+01 -9.90166e+00 -6.12739e+01 4.63584e-01
1.05352e+01 -2.05473e+00 -5.34809e-01 2.27378e+01 1.51992e+01 -1.02775e+01 -5.95353e+01 3.11791e-01
1.05452e+01 -1.91494e+00 -6.36773e-01 2.21507e+01 1.27817e+01 -1.05642e+01 -5.78493e+01 1.55145e-01
1.05552e+01 -1.79837e+00 -7.42881e-01 2.15803e+01 1.05549e+01 -1.08021e+01 -5.62115e+01 3.45699e-03
1.05652e+01 -1.70318e+00 -8.52728e-01 2.10260e+01 8.50455e+00 -1.10253e+01 -5.46170e+01 -1.35786e-01
1.05752e+01 -1.62769e+00 -9.66166e-01 2.04875e+01 6.61521e+00 -1.12619e+01 -5.30606e+01 -2.58369e-01
1.05852e+01 -1.57035e+00 -1.08327e+00 1.99643e+01 4.87077e+00 -1.15356e+01 -5.15371e+01 -3.63056e-01
1.05952e+01 -1.52981e+00 -1.20435e+00 1.94563e+01 3.25461e+00 -1.18659e+01 -5.00410e+01 -4.50676e-01
